t_id,probability
11217,0.5073262972145404
16997,0.5073262972145404
4839,0.5073262972145404
18328,0.5073262972145404
15116,0.5073262972145404
10731,0.5073262972145404
15695,0.5073262972145404
9453,0.5073262972145404
3598,0.5073262972145404
7031,0.5073262972145404
13721,0.5073262972145404
16666,0.5073262972145404
6491,0.5073262972145404
19213,0.5073262972145404
2119,0.5073262972145404
15526,0.5073262972145404
11847,0.5073262972145404
13804,0.5073262972145404
12877,0.5073262972145404
17307,0.5073262972145404
5919,0.5073262972145404
13817,0.5073262972145404
5175,0.5073262972145404
13918,0.5073262972145404
3040,0.5073262972145404
17160,0.5073262972145404
2169,0.5073262972145404
14050,0.5073262972145404
6736,0.5073262972145404
18174,0.5073262972145404
1131,0.5073262972145404
4263,0.5073262972145404
2831,0.5073262972145404
9550,0.5073262972145404
14979,0.5073262972145404
15933,0.5073262972145404
16755,0.5073262972145404
8154,0.5073262972145404
12163,0.5073262972145404
15533,0.5073262972145404
5031,0.5073262972145404
16082,0.5073262972145404
3097,0.5073262972145404
16820,0.5073262972145404
9765,0.5073262972145404
13163,0.5073262972145404
4637,0.5073262972145404
15954,0.5073262972145404
2842,0.5073262972145404
10323,0.5073262972145404
770,0.5073262972145404
9157,0.5073262972145404
8301,0.5073262972145404
14100,0.5073262972145404
6790,0.5073262972145404
5261,0.5073262972145404
14084,0.5073262972145404
3923,0.5073262972145404
19425,0.5073262972145404
8949,0.5073262972145404
12866,0.5073262972145404
12240,0.5073262972145404
17734,0.5073262972145404
9401,0.5073262972145404
18064,0.5073262972145404
12403,0.5073262972145404
16915,0.5073262972145404
18047,0.5073262972145404
11714,0.5073262972145404
17494,0.5073262972145404
8504,0.5073262972145404
16265,0.5073262972145404
6454,0.5073262972145404
7148,0.5073262972145404
537,0.5073262972145404
7276,0.5073262972145404
9415,0.5073262972145404
13170,0.5073262972145404
12558,0.5073262972145404
1527,0.5073262972145404
6367,0.5073262972145404
17190,0.5073262972145404
4421,0.5073262972145404
10135,0.5073262972145404
17384,0.5073262972145404
5564,0.5073262972145404
5741,0.5073262972145404
2419,0.5073262972145404
6084,0.5073262972145404
1401,0.5073262972145404
10189,0.5073262972145404
10174,0.5073262972145404
2231,0.5073262972145404
19278,0.5073262972145404
18339,0.5073262972145404
7363,0.5073262972145404
7206,0.5073262972145404
11490,0.5073262972145404
8779,0.5073262972145404
6246,0.5073262972145404
1764,0.5073262972145404
16550,0.5073262972145404
16464,0.5073262972145404
805,0.5073262972145404
882,0.5073262972145404
6822,0.5073262972145404
3333,0.5073262972145404
12228,0.5073262972145404
16904,0.5073262972145404
10493,0.5073262972145404
11205,0.5073262972145404
1042,0.5073262972145404
4442,0.5073262972145404
10749,0.5073262972145404
416,0.5073262972145404
12577,0.5073262972145404
10107,0.5073262972145404
10019,0.5073262972145404
19276,0.5073262972145404
16145,0.5073262972145404
18983,0.5073262972145404
9363,0.5073262972145404
5798,0.5073262972145404
10663,0.5073262972145404
5453,0.5073262972145404
9814,0.5073262972145404
8642,0.5073262972145404
6215,0.5073262972145404
34,0.5073262972145404
8503,0.5073262972145404
16934,0.5073262972145404
18219,0.5073262972145404
18342,0.5073262972145404
17711,0.5073262972145404
15242,0.5073262972145404
15812,0.5073262972145404
15888,0.5073262972145404
5280,0.5073262972145404
17567,0.5073262972145404
11031,0.5073262972145404
15339,0.5073262972145404
13195,0.5073262972145404
9090,0.5073262972145404
15818,0.5073262972145404
13731,0.5073262972145404
13988,0.5073262972145404
13854,0.5073262972145404
13778,0.5073262972145404
8336,0.5073262972145404
18766,0.5073262972145404
5161,0.5073262972145404
8346,0.5073262972145404
13987,0.5073262972145404
12394,0.5073262972145404
2150,0.5073262972145404
2809,0.5073262972145404
11434,0.5073262972145404
12287,0.5073262972145404
647,0.5073262972145404
1514,0.5073262972145404
16068,0.5073262972145404
5330,0.5073262972145404
11022,0.5073262972145404
3320,0.5073262972145404
7496,0.5073262972145404
6735,0.5073262972145404
8695,0.5073262972145404
9472,0.5073262972145404
8608,0.5073262972145404
10248,0.5073262972145404
4379,0.5073262972145404
11253,0.5073262972145404
3354,0.5073262972145404
13316,0.5073262972145404
13798,0.5073262972145404
6535,0.5073262972145404
12939,0.5073262972145404
4634,0.5073262972145404
12099,0.5073262972145404
15609,0.5073262972145404
6361,0.5073262972145404
7372,0.5073262972145404
5477,0.5073262972145404
11122,0.5073262972145404
18895,0.5073262972145404
4353,0.5073262972145404
7061,0.5073262972145404
18727,0.5073262972145404
7707,0.5073262972145404
2131,0.5073262972145404
15762,0.5073262972145404
7241,0.5073262972145404
14768,0.5073262972145404
9196,0.5073262972145404
4683,0.5073262972145404
18929,0.5073262972145404
14866,0.5073262972145404
867,0.5073262972145404
12005,0.5073262972145404
5021,0.5073262972145404
8493,0.5073262972145404
13241,0.5073262972145404
670,0.5073262972145404
16252,0.5073262972145404
17121,0.5073262972145404
5679,0.5073262972145404
16635,0.5073262972145404
6836,0.5073262972145404
15010,0.5073262972145404
10229,0.5073262972145404
8233,0.5073262972145404
18104,0.5073262972145404
13400,0.5073262972145404
12644,0.5073262972145404
6078,0.5073262972145404
1697,0.5073262972145404
15099,0.5073262972145404
3480,0.5073262972145404
8330,0.5073262972145404
16077,0.5073262972145404
13150,0.5073262972145404
16488,0.5073262972145404
11207,0.5073262972145404
10847,0.5073262972145404
9888,0.5073262972145404
3302,0.5073262972145404
15145,0.5073262972145404
15523,0.5073262972145404
15097,0.5073262972145404
13836,0.5073262972145404
5963,0.5073262972145404
13589,0.5073262972145404
11900,0.5073262972145404
16457,0.5073262972145404
2603,0.5073262972145404
10387,0.5073262972145404
6475,0.5073262972145404
9156,0.5073262972145404
1125,0.5073262972145404
1635,0.5073262972145404
11984,0.5073262972145404
9489,0.5073262972145404
13214,0.5073262972145404
14704,0.5073262972145404
551,0.5073262972145404
16297,0.5073262972145404
9181,0.5073262972145404
3617,0.5073262972145404
9117,0.5073262972145404
18775,0.5073262972145404
6250,0.5073262972145404
7240,0.5073262972145404
17811,0.5073262972145404
14935,0.5073262972145404
427,0.5073262972145404
18360,0.5073262972145404
16949,0.5073262972145404
6907,0.5073262972145404
7814,0.5073262972145404
13897,0.5073262972145404
17824,0.5073262972145404
15428,0.5073262972145404
11674,0.5073262972145404
9571,0.5073262972145404
1075,0.5073262972145404
14900,0.5073262972145404
2091,0.5073262972145404
6770,0.5073262972145404
1213,0.5073262972145404
9624,0.5073262972145404
3429,0.5073262972145404
10725,0.5073262972145404
9344,0.5073262972145404
6594,0.5073262972145404
4070,0.5073262972145404
12313,0.5073262972145404
16986,0.5073262972145404
4830,0.5073262972145404
4375,0.5073262972145404
18656,0.5073262972145404
10857,0.5073262972145404
5209,0.5073262972145404
132,0.5073262972145404
17903,0.5073262972145404
4478,0.5073262972145404
6541,0.5073262972145404
14755,0.5073262972145404
14449,0.5073262972145404
12553,0.5073262972145404
13371,0.5073262972145404
14175,0.5073262972145404
12312,0.5073262972145404
5604,0.5073262972145404
15303,0.5073262972145404
17092,0.5073262972145404
11339,0.5073262972145404
6666,0.5073262972145404
13933,0.5073262972145404
5289,0.5073262972145404
19363,0.5073262972145404
16637,0.5073262972145404
1851,0.5073262972145404
13057,0.5073262972145404
12316,0.5073262972145404
6352,0.5073262972145404
19030,0.5073262972145404
11012,0.5073262972145404
9033,0.5073262972145404
2940,0.5073262972145404
16787,0.5073262972145404
1425,0.5073262972145404
14020,0.5073262972145404
4626,0.5073262972145404
18059,0.5073262972145404
171,0.5073262972145404
640,0.5073262972145404
1835,0.5073262972145404
7844,0.5073262972145404
1694,0.5073262972145404
13484,0.5073262972145404
11446,0.5073262972145404
10866,0.5073262972145404
17839,0.5073262972145404
15333,0.5073262972145404
662,0.5073262972145404
19388,0.5073262972145404
2779,0.5073262972145404
15421,0.5073262972145404
3357,0.5073262972145404
10303,0.5073262972145404
13704,0.5073262972145404
10717,0.5073262972145404
6149,0.5073262972145404
11225,0.5073262972145404
9280,0.5073262972145404
8607,0.5073262972145404
17496,0.5073262972145404
15591,0.5073262972145404
10425,0.5073262972145404
6414,0.5073262972145404
1432,0.5073262972145404
4884,0.5073262972145404
6788,0.5073262972145404
5838,0.5073262972145404
9482,0.5073262972145404
12903,0.5073262972145404
6489,0.5073262972145404
13189,0.5073262972145404
12494,0.5073262972145404
18703,0.5073262972145404
3509,0.5073262972145404
18321,0.5073262972145404
12606,0.5073262972145404
8551,0.5073262972145404
797,0.5073262972145404
13646,0.5073262972145404
16849,0.5073262972145404
16161,0.5073262972145404
7210,0.5073262972145404
5932,0.5073262972145404
1741,0.5073262972145404
5000,0.5073262972145404
17479,0.5073262972145404
3794,0.5073262972145404
1441,0.5073262972145404
96,0.5073262972145404
2552,0.5073262972145404
5972,0.5073262972145404
16289,0.5073262972145404
6522,0.5073262972145404
2892,0.5073262972145404
3055,0.5073262972145404
8308,0.5073262972145404
13824,0.5073262972145404
5090,0.5073262972145404
9687,0.5073262972145404
19197,0.5073262972145404
10782,0.5073262972145404
13609,0.5073262972145404
18805,0.5073262972145404
17080,0.5073262972145404
9574,0.5073262972145404
18577,0.5073262972145404
2085,0.5073262972145404
2188,0.5073262972145404
15419,0.5073262972145404
17084,0.5073262972145404
13754,0.5073262972145404
3251,0.5073262972145404
13331,0.5073262972145404
8878,0.5073262972145404
18861,0.5073262972145404
17594,0.5073262972145404
16528,0.5073262972145404
9396,0.5073262972145404
16343,0.5073262972145404
17718,0.5073262972145404
16855,0.5073262972145404
19152,0.5073262972145404
8083,0.5073262972145404
2731,0.5073262972145404
3511,0.5073262972145404
18164,0.5073262972145404
13846,0.5073262972145404
12803,0.5073262972145404
19331,0.5073262972145404
14205,0.5073262972145404
11126,0.5073262972145404
7995,0.5073262972145404
16335,0.5073262972145404
15547,0.5073262972145404
13715,0.5073262972145404
15124,0.5073262972145404
10997,0.5073262972145404
3783,0.5073262972145404
19025,0.5073262972145404
12387,0.5073262972145404
13733,0.5073262972145404
16567,0.5073262972145404
13917,0.5073262972145404
12646,0.5073262972145404
70,0.5073262972145404
14797,0.5073262972145404
3344,0.5073262972145404
6671,0.5073262972145404
7817,0.5073262972145404
3273,0.5073262972145404
14547,0.5073262972145404
15930,0.5073262972145404
18233,0.5073262972145404
2672,0.5073262972145404
12000,0.5073262972145404
6753,0.5073262972145404
14117,0.5073262972145404
886,0.5073262972145404
13376,0.5073262972145404
16287,0.5073262972145404
17786,0.5073262972145404
3772,0.5073262972145404
4471,0.5073262972145404
15962,0.5073262972145404
5816,0.5073262972145404
18591,0.5073262972145404
1508,0.5073262972145404
3731,0.5073262972145404
1380,0.5073262972145404
7527,0.5073262972145404
9989,0.5073262972145404
10465,0.5073262972145404
10547,0.5073262972145404
9018,0.5073262972145404
6857,0.5073262972145404
11913,0.5073262972145404
9118,0.5073262972145404
12587,0.5073262972145404
15927,0.5073262972145404
6086,0.5073262972145404
9903,0.5073262972145404
17471,0.5073262972145404
4762,0.5073262972145404
7188,0.5073262972145404
8236,0.5073262972145404
5964,0.5073262972145404
19254,0.5073262972145404
6622,0.5073262972145404
15696,0.5073262972145404
9741,0.5073262972145404
15276,0.5073262972145404
4938,0.5073262972145404
8273,0.5073262972145404
224,0.5073262972145404
8128,0.5073262972145404
2678,0.5073262972145404
19163,0.5073262972145404
17206,0.5073262972145404
802,0.5073262972145404
17014,0.5073262972145404
17884,0.5073262972145404
18694,0.5073262972145404
3444,0.5073262972145404
8003,0.5073262972145404
14785,0.5073262972145404
15085,0.5073262972145404
8163,0.5073262972145404
3548,0.5073262972145404
18789,0.5073262972145404
15552,0.5073262972145404
18489,0.5073262972145404
4147,0.5073262972145404
271,0.5073262972145404
10764,0.5073262972145404
9284,0.5073262972145404
16872,0.5073262972145404
16386,0.5073262972145404
779,0.5073262972145404
3939,0.5073262972145404
452,0.5073262972145404
11653,0.5073262972145404
10823,0.5073262972145404
17557,0.5073262972145404
5183,0.5073262972145404
15411,0.5073262972145404
16874,0.5073262972145404
5941,0.5073262972145404
16979,0.5073262972145404
15889,0.5073262972145404
6208,0.5073262972145404
5769,0.5073262972145404
14816,0.5073262972145404
691,0.5073262972145404
19236,0.5073262972145404
16399,0.5073262972145404
11997,0.5073262972145404
13404,0.5073262972145404
533,0.5073262972145404
17563,0.5073262972145404
15367,0.5073262972145404
15822,0.5073262972145404
5170,0.5073262972145404
5750,0.5073262972145404
40,0.5073262972145404
10228,0.5073262972145404
17603,0.5073262972145404
8311,0.5073262972145404
3417,0.5073262972145404
3370,0.5073262972145404
18799,0.5073262972145404
13955,0.5073262972145404
5110,0.5073262972145404
1469,0.5073262972145404
11845,0.5073262972145404
6439,0.5073262972145404
2340,0.5073262972145404
10721,0.5073262972145404
8205,0.5073262972145404
8210,0.5073262972145404
19441,0.5073262972145404
8207,0.5073262972145404
19070,0.5073262972145404
16178,0.5073262972145404
15355,0.5073262972145404
8654,0.5073262972145404
3398,0.5073262972145404
14716,0.5073262972145404
5180,0.5073262972145404
6516,0.5073262972145404
15348,0.5073262972145404
7402,0.5073262972145404
15958,0.5073262972145404
11992,0.5073262972145404
238,0.5073262972145404
19094,0.5073262972145404
3394,0.5073262972145404
5737,0.5073262972145404
16047,0.5073262972145404
8592,0.5073262972145404
5779,0.5073262972145404
15448,0.5073262972145404
7670,0.5073262972145404
17004,0.5073262972145404
7339,0.5073262972145404
2045,0.5073262972145404
3774,0.5073262972145404
4320,0.5073262972145404
8611,0.5073262972145404
17253,0.5073262972145404
16557,0.5073262972145404
8500,0.5073262972145404
5147,0.5073262972145404
7762,0.5073262972145404
15748,0.5073262972145404
5353,0.5073262972145404
19040,0.5073262972145404
709,0.5073262972145404
13145,0.5073262972145404
16594,0.5073262972145404
9413,0.5073262972145404
17644,0.5073262972145404
6353,0.5073262972145404
2887,0.5073262972145404
7417,0.5073262972145404
2936,0.5073262972145404
16073,0.5073262972145404
4934,0.5073262972145404
2722,0.5073262972145404
19081,0.5073262972145404
2781,0.5073262972145404
16248,0.5073262972145404
18386,0.5073262972145404
1036,0.5073262972145404
11757,0.5073262972145404
11039,0.5073262972145404
15208,0.5073262972145404
13082,0.5073262972145404
14361,0.5073262972145404
18206,0.5073262972145404
9421,0.5073262972145404
15388,0.5073262972145404
11628,0.5073262972145404
5380,0.5073262972145404
5588,0.5073262972145404
1941,0.5073262972145404
16408,0.5073262972145404
2351,0.5073262972145404
1686,0.5073262972145404
10308,0.5073262972145404
18213,0.5073262972145404
5502,0.5073262972145404
8136,0.5073262972145404
18714,0.5073262972145404
16122,0.5073262972145404
12858,0.5073262972145404
18533,0.5073262972145404
13620,0.5073262972145404
14015,0.5073262972145404
2858,0.5073262972145404
13751,0.5073262972145404
15217,0.5073262972145404
5270,0.5073262972145404
3486,0.5073262972145404
16261,0.5073262972145404
10569,0.5073262972145404
17299,0.5073262972145404
8169,0.5073262972145404
5190,0.5073262972145404
15295,0.5073262972145404
503,0.5073262972145404
2960,0.5073262972145404
11389,0.5073262972145404
11566,0.5073262972145404
11246,0.5073262972145404
1865,0.5073262972145404
14930,0.5073262972145404
5433,0.5073262972145404
4756,0.5073262972145404
16095,0.5073262972145404
10186,0.5073262972145404
7190,0.5073262972145404
18078,0.5073262972145404
7532,0.5073262972145404
281,0.5073262972145404
17124,0.5073262972145404
12792,0.5073262972145404
8951,0.5073262972145404
18783,0.5073262972145404
6016,0.5073262972145404
11448,0.5073262972145404
10649,0.5073262972145404
4657,0.5073262972145404
18389,0.5073262972145404
9650,0.5073262972145404
15318,0.5073262972145404
19109,0.5073262972145404
16988,0.5073262972145404
14268,0.5073262972145404
9331,0.5073262972145404
17279,0.5073262972145404
10746,0.5073262972145404
13608,0.5073262972145404
3319,0.5073262972145404
6976,0.5073262972145404
18316,0.5073262972145404
18278,0.5073262972145404
16799,0.5073262972145404
10058,0.5073262972145404
1985,0.5073262972145404
12243,0.5073262972145404
11350,0.5073262972145404
9560,0.5073262972145404
5165,0.5073262972145404
1763,0.5073262972145404
7612,0.5073262972145404
6197,0.5073262972145404
18586,0.5073262972145404
11035,0.5073262972145404
8832,0.5073262972145404
11802,0.5073262972145404
14204,0.5073262972145404
9086,0.5073262972145404
11912,0.5073262972145404
17599,0.5073262972145404
15465,0.5073262972145404
9988,0.5073262972145404
1680,0.5073262972145404
11439,0.5073262972145404
14723,0.5073262972145404
18875,0.5073262972145404
1295,0.5073262972145404
7314,0.5073262972145404
10732,0.5073262972145404
2234,0.5073262972145404
10974,0.5073262972145404
9287,0.5073262972145404
17376,0.5073262972145404
11774,0.5073262972145404
9689,0.5073262972145404
16383,0.5073262972145404
18135,0.5073262972145404
15040,0.5073262972145404
12063,0.5073262972145404
8699,0.5073262972145404
12676,0.5073262972145404
17326,0.5073262972145404
9821,0.5073262972145404
10929,0.5073262972145404
4244,0.5073262972145404
12399,0.5073262972145404
13551,0.5073262972145404
15299,0.5073262972145404
12997,0.5073262972145404
5368,0.5073262972145404
642,0.5073262972145404
3849,0.5073262972145404
10362,0.5073262972145404
16040,0.5073262972145404
10322,0.5073262972145404
3271,0.5073262972145404
14722,0.5073262972145404
17492,0.5073262972145404
13105,0.5073262972145404
4961,0.5073262972145404
14908,0.5073262972145404
11673,0.5073262972145404
8827,0.5073262972145404
4776,0.5073262972145404
7003,0.5073262972145404
924,0.5073262972145404
10016,0.5073262972145404
4291,0.5073262972145404
16451,0.5073262972145404
8457,0.5073262972145404
2347,0.5073262972145404
11926,0.5073262972145404
16751,0.5073262972145404
7625,0.5073262972145404
11078,0.5073262972145404
912,0.5073262972145404
17740,0.5073262972145404
14986,0.5073262972145404
19173,0.5073262972145404
14329,0.5073262972145404
6007,0.5073262972145404
2474,0.5073262972145404
372,0.5073262972145404
2093,0.5073262972145404
6892,0.5073262972145404
13141,0.5073262972145404
6890,0.5073262972145404
18640,0.5073262972145404
11606,0.5073262972145404
14150,0.5073262972145404
17245,0.5073262972145404
3867,0.5073262972145404
11884,0.5073262972145404
18946,0.5073262972145404
995,0.5073262972145404
127,0.5073262972145404
9597,0.5073262972145404
4191,0.5073262972145404
12111,0.5073262972145404
10727,0.5073262972145404
17518,0.5073262972145404
4468,0.5073262972145404
2011,0.5073262972145404
4569,0.5073262972145404
5128,0.5073262972145404
5819,0.5073262972145404
15519,0.5073262972145404
12449,0.5073262972145404
19097,0.5073262972145404
9692,0.5073262972145404
11637,0.5073262972145404
6583,0.5073262972145404
18802,0.5073262972145404
15771,0.5073262972145404
10226,0.5073262972145404
11624,0.5073262972145404
7143,0.5073262972145404
60,0.5073262972145404
15728,0.5073262972145404
13051,0.5073262972145404
15631,0.5073262972145404
1027,0.5073262972145404
13610,0.5073262972145404
17628,0.5073262972145404
14872,0.5073262972145404
3787,0.5073262972145404
19351,0.5073262972145404
13903,0.5073262972145404
7642,0.5073262972145404
15432,0.5073262972145404
13497,0.5073262972145404
14822,0.5073262972145404
18611,0.5073262972145404
514,0.5073262972145404
6898,0.5073262972145404
9510,0.5073262972145404
5238,0.5073262972145404
16810,0.5073262972145404
13019,0.5073262972145404
8403,0.5073262972145404
15791,0.5073262972145404
7701,0.5073262972145404
13893,0.5073262972145404
15126,0.5073262972145404
10184,0.5073262972145404
3778,0.5073262972145404
16832,0.5073262972145404
9471,0.5073262972145404
11670,0.5073262972145404
4732,0.5073262972145404
435,0.5073262972145404
3595,0.5073262972145404
14782,0.5073262972145404
458,0.5073262972145404
14661,0.5073262972145404
16102,0.5073262972145404
16004,0.5073262972145404
487,0.5073262972145404
18466,0.5073262972145404
18479,0.5073262972145404
3121,0.5073262972145404
15189,0.5073262972145404
5760,0.5073262972145404
8165,0.5073262972145404
5949,0.5073262972145404
13227,0.5073262972145404
2121,0.5073262972145404
4271,0.5073262972145404
7930,0.5073262972145404
1950,0.5073262972145404
3162,0.5073262972145404
4266,0.5073262972145404
18922,0.5073262972145404
8815,0.5073262972145404
7777,0.5073262972145404
2040,0.5073262972145404
8858,0.5073262972145404
13518,0.5073262972145404
1144,0.5073262972145404
15457,0.5073262972145404
16158,0.5073262972145404
10027,0.5073262972145404
18477,0.5073262972145404
4427,0.5073262972145404
12806,0.5073262972145404
12246,0.5073262972145404
17043,0.5073262972145404
15200,0.5073262972145404
17367,0.5073262972145404
12020,0.5073262972145404
19365,0.5073262972145404
1768,0.5073262972145404
5335,0.5073262972145404
3152,0.5073262972145404
6339,0.5073262972145404
6465,0.5073262972145404
2238,0.5073262972145404
3882,0.5073262972145404
15487,0.5073262972145404
9523,0.5073262972145404
15922,0.5073262972145404
7554,0.5073262972145404
5939,0.5073262972145404
6114,0.5073262972145404
9000,0.5073262972145404
19449,0.5073262972145404
904,0.5073262972145404
18162,0.5073262972145404
4319,0.5073262972145404
10748,0.5073262972145404
6381,0.5073262972145404
15679,0.5073262972145404
7176,0.5073262972145404
19272,0.5073262972145404
14218,0.5073262972145404
10662,0.5073262972145404
17973,0.5073262972145404
7325,0.5073262972145404
2881,0.5073262972145404
13714,0.5073262972145404
1113,0.5073262972145404
7046,0.5073262972145404
13046,0.5073262972145404
12485,0.5073262972145404
12193,0.5073262972145404
15371,0.5073262972145404
7533,0.5073262972145404
9839,0.5073262972145404
7984,0.5073262972145404
3491,0.5073262972145404
13332,0.5073262972145404
15467,0.5073262972145404
1611,0.5073262972145404
9641,0.5073262972145404
11394,0.5073262972145404
15435,0.5073262972145404
1853,0.5073262972145404
6293,0.5073262972145404
1911,0.5073262972145404
12424,0.5073262972145404
4474,0.5073262972145404
16369,0.5073262972145404
5418,0.5073262972145404
10909,0.5073262972145404
11660,0.5073262972145404
2997,0.5073262972145404
901,0.5073262972145404
6800,0.5073262972145404
17798,0.5073262972145404
8625,0.5073262972145404
5292,0.5073262972145404
6203,0.5073262972145404
16540,0.5073262972145404
19059,0.5073262972145404
2813,0.5073262972145404
10350,0.5073262972145404
8344,0.5073262972145404
13784,0.5073262972145404
18772,0.5073262972145404
11119,0.5073262972145404
8736,0.5073262972145404
753,0.5073262972145404
3259,0.5073262972145404
5259,0.5073262972145404
12288,0.5073262972145404
17074,0.5073262972145404
3506,0.5073262972145404
4413,0.5073262972145404
8135,0.5073262972145404
9215,0.5073262972145404
10205,0.5073262972145404
15517,0.5073262972145404
10699,0.5073262972145404
13740,0.5073262972145404
16817,0.5073262972145404
16905,0.5073262972145404
16023,0.5073262972145404
9534,0.5073262972145404
11879,0.5073262972145404
1335,0.5073262972145404
2512,0.5073262972145404
5692,0.5073262972145404
11929,0.5073262972145404
7134,0.5073262972145404
10144,0.5073262972145404
8231,0.5073262972145404
14907,0.5073262972145404
938,0.5073262972145404
7520,0.5073262972145404
3108,0.5073262972145404
947,0.5073262972145404
8137,0.5073262972145404
9585,0.5073262972145404
7742,0.5073262972145404
13880,0.5073262972145404
2135,0.5073262972145404
5933,0.5073262972145404
1263,0.5073262972145404
16703,0.5073262972145404
15634,0.5073262972145404
18014,0.5073262972145404
2248,0.5073262972145404
12678,0.5073262972145404
7403,0.5073262972145404
13320,0.5073262972145404
8565,0.5073262972145404
5615,0.5073262972145404
621,0.5073262972145404
11990,0.5073262972145404
689,0.5073262972145404
10591,0.5073262972145404
18886,0.5073262972145404
8562,0.5073262972145404
2461,0.5073262972145404
5182,0.5073262972145404
1328,0.5073262972145404
8291,0.5073262972145404
16055,0.5073262972145404
9674,0.5073262972145404
12080,0.5073262972145404
531,0.5073262972145404
6476,0.5073262972145404
12628,0.5073262972145404
12915,0.5073262972145404
18475,0.5073262972145404
17391,0.5073262972145404
16460,0.5073262972145404
13448,0.5073262972145404
12087,0.5073262972145404
15406,0.5073262972145404
12900,0.5073262972145404
2073,0.5073262972145404
4105,0.5073262972145404
510,0.5073262972145404
9459,0.5073262972145404
774,0.5073262972145404
4607,0.5073262972145404
18585,0.5073262972145404
1336,0.5073262972145404
6151,0.5073262972145404
15940,0.5073262972145404
6030,0.5073262972145404
11838,0.5073262972145404
5602,0.5073262972145404
6269,0.5073262972145404
12966,0.5073262972145404
3174,0.5073262972145404
14475,0.5073262972145404
13181,0.5073262972145404
10532,0.5073262972145404
16652,0.5073262972145404
11759,0.5073262972145404
13516,0.5073262972145404
13853,0.5073262972145404
15396,0.5073262972145404
1157,0.5073262972145404
3438,0.5073262972145404
2763,0.5073262972145404
14798,0.5073262972145404
15322,0.5073262972145404
1872,0.5073262972145404
4145,0.5073262972145404
18818,0.5073262972145404
12639,0.5073262972145404
3563,0.5073262972145404
16736,0.5073262972145404
4580,0.5073262972145404
126,0.5073262972145404
19436,0.5073262972145404
7839,0.5073262972145404
6080,0.5073262972145404
18658,0.5073262972145404
8962,0.5073262972145404
17469,0.5073262972145404
14077,0.5073262972145404
5060,0.5073262972145404
6831,0.5073262972145404
14290,0.5073262972145404
1860,0.5073262972145404
2491,0.5073262972145404
10773,0.5073262972145404
12796,0.5073262972145404
615,0.5073262972145404
1308,0.5073262972145404
12433,0.5073262972145404
18653,0.5073262972145404
11677,0.5073262972145404
19068,0.5073262972145404
1974,0.5073262972145404
5149,0.5073262972145404
11772,0.5073262972145404
6450,0.5073262972145404
16766,0.5073262972145404
17177,0.5073262972145404
13799,0.5073262972145404
5298,0.5073262972145404
16955,0.5073262972145404
1771,0.5073262972145404
3779,0.5073262972145404
4523,0.5073262972145404
18732,0.5073262972145404
2475,0.5073262972145404
18579,0.5073262972145404
3266,0.5073262972145404
15155,0.5073262972145404
9974,0.5073262972145404
6370,0.5073262972145404
1945,0.5073262972145404
18139,0.5073262972145404
18685,0.5073262972145404
2902,0.5073262972145404
4707,0.5073262972145404
5057,0.5073262972145404
19045,0.5073262972145404
2686,0.5073262972145404
5808,0.5073262972145404
1448,0.5073262972145404
14174,0.5073262972145404
8073,0.5073262972145404
3750,0.5073262972145404
9088,0.5073262972145404
926,0.5073262972145404
8019,0.5073262972145404
17613,0.5073262972145404
17317,0.5073262972145404
11327,0.5073262972145404
6121,0.5073262972145404
8407,0.5073262972145404
7034,0.5073262972145404
412,0.5073262972145404
10388,0.5073262972145404
18042,0.5073262972145404
8819,0.5073262972145404
6256,0.5073262972145404
4213,0.5073262972145404
15956,0.5073262972145404
3635,0.5073262972145404
7099,0.5073262972145404
18039,0.5073262972145404
9303,0.5073262972145404
9716,0.5073262972145404
8313,0.5073262972145404
9861,0.5073262972145404
4738,0.5073262972145404
10634,0.5073262972145404
14249,0.5073262972145404
6778,0.5073262972145404
7719,0.5073262972145404
10419,0.5073262972145404
16819,0.5073262972145404
13645,0.5073262972145404
10225,0.5073262972145404
13512,0.5073262972145404
10598,0.5073262972145404
304,0.5073262972145404
18907,0.5073262972145404
2535,0.5073262972145404
1852,0.5073262972145404
291,0.5073262972145404
17822,0.5073262972145404
5018,0.5073262972145404
7036,0.5073262972145404
4988,0.5073262972145404
5904,0.5073262972145404
14982,0.5073262972145404
17887,0.5073262972145404
4606,0.5073262972145404
13085,0.5073262972145404
1244,0.5073262972145404
14980,0.5073262972145404
11387,0.5073262972145404
7986,0.5073262972145404
3736,0.5073262972145404
6775,0.5073262972145404
1815,0.5073262972145404
16655,0.5073262972145404
13274,0.5073262972145404
14541,0.5073262972145404
2065,0.5073262972145404
8888,0.5073262972145404
436,0.5073262972145404
5026,0.5073262972145404
7613,0.5073262972145404
798,0.5073262972145404
4165,0.5073262972145404
18073,0.5073262972145404
18331,0.5073262972145404
6048,0.5073262972145404
7366,0.5073262972145404
757,0.5073262972145404
8977,0.5073262972145404
13208,0.5073262972145404
13369,0.5073262972145404
13626,0.5073262972145404
13833,0.5073262972145404
5351,0.5073262972145404
11526,0.5073262972145404
4362,0.5073262972145404
610,0.5073262972145404
16148,0.5073262972145404
3103,0.5073262972145404
7454,0.5073262972145404
18137,0.5073262972145404
983,0.5073262972145404
810,0.5073262972145404
12778,0.5073262972145404
2861,0.5073262972145404
8755,0.5073262972145404
16429,0.5073262972145404
7151,0.5073262972145404
