t_id,probability
2960,0.5069265401098636
5883,0.5069265401098636
5563,0.5069265401098636
10043,0.5069265401098636
7716,0.5069265401098636
7630,0.5069265401098636
2023,0.5069265401098636
11712,0.5069265401098636
8972,0.26455453289589176
2241,0.5069265401098636
3986,0.5069265401098636
8815,0.5069265401098636
9314,0.5069265401098636
12807,0.5069265401098636
11180,0.5069265401098636
10146,0.5069265401098636
939,0.5069265401098636
9646,0.5069265401098636
7285,0.5069265401098636
8645,0.5069265401098636
1356,0.5069265401098636
994,0.5069265401098636
10968,0.5069265401098636
10247,0.5069265401098636
5795,0.5069265401098636
2419,0.5069265401098636
12756,0.5069265401098636
6816,0.5069265401098636
982,0.5069265401098636
6013,0.5069265401098636
10264,0.5069265401098636
114,0.5069265401098636
3617,0.5069265401098636
2339,0.5069265401098636
5660,0.5069265401098636
11770,0.5069265401098636
2534,0.5069265401098636
3455,0.5069265401098636
12134,0.5069265401098636
4953,0.5069265401098636
8276,0.5069265401098636
113,0.5069265401098636
11314,0.5069265401098636
4676,0.5069265401098636
8351,0.5069265401098636
11832,0.5069265401098636
3763,0.5069265401098636
5026,0.5069265401098636
9040,0.5069265401098636
9497,0.5069265401098636
415,0.5069265401098636
12352,0.5069265401098636
2120,0.5069265401098636
7013,0.5069265401098636
11596,0.5069265401098636
7975,0.5069265401098636
2018,0.5069265401098636
13131,0.5069265401098636
9070,0.5069265401098636
8943,0.5069265401098636
3245,0.5069265401098636
8437,0.5069265401098636
1752,0.5069265401098636
5969,0.5069265401098636
2376,0.5069265401098636
8592,0.5069265401098636
9638,0.5069265401098636
6261,0.5069265401098636
9936,0.5069265401098636
8388,0.5069265401098636
654,0.5069265401098636
12636,0.5069265401098636
3172,0.5069265401098636
2006,0.5069265401098636
1918,0.5069265401098636
12094,0.5069265401098636
13223,0.5069265401098636
8827,0.5069265401098636
4330,0.5069265401098636
12662,0.5069265401098636
6126,0.5069265401098636
5332,0.5069265401098636
267,0.5069265401098636
813,0.5069265401098636
11599,0.5069265401098636
4609,0.5069265401098636
5523,0.5069265401098636
9718,0.5069265401098636
12114,0.5069265401098636
10548,0.5069265401098636
2556,0.5069265401098636
8839,0.5069265401098636
12924,0.5069265401098636
10924,0.5069265401098636
8607,0.5069265401098636
12374,0.5069265401098636
8290,0.5069265401098636
1002,0.5069265401098636
7845,0.5069265401098636
868,0.5069265401098636
11635,0.5069265401098636
1126,0.5069265401098636
9893,0.5069265401098636
12573,0.5069265401098636
9618,0.5069265401098636
84,0.5069265401098636
3621,0.5069265401098636
7642,0.5069265401098636
7209,0.5069265401098636
503,0.5069265401098636
9324,0.5069265401098636
13296,0.5069265401098636
6867,0.5069265401098636
5511,0.5069265401098636
303,0.5069265401098636
8846,0.5069265401098636
3896,0.5069265401098636
3867,0.5069265401098636
3740,0.5069265401098636
4790,0.5069265401098636
7950,0.5069265401098636
9655,0.5069265401098636
2528,0.5069265401098636
4481,0.5069265401098636
6107,0.5069265401098636
3620,0.5069265401098636
12738,0.5069265401098636
12394,0.5069265401098636
8894,0.5069265401098636
11747,0.5069265401098636
2757,0.5069265401098636
2676,0.5069265401098636
11439,0.5069265401098636
2400,0.5069265401098636
3146,0.5069265401098636
3034,0.5069265401098636
11265,0.5069265401098636
8703,0.5069265401098636
10349,0.5069265401098636
10864,0.5069265401098636
7255,0.5069265401098636
2092,0.5069265401098636
1599,0.5069265401098636
3944,0.5069265401098636
6974,0.5069265401098636
4037,0.5069265401098636
2632,0.5069265401098636
7998,0.5069265401098636
6189,0.5069265401098636
12348,0.5069265401098636
11802,0.5069265401098636
9617,0.5069265401098636
10391,0.5069265401098636
2972,0.5069265401098636
12289,0.5069265401098636
2908,0.5069265401098636
12223,0.5069265401098636
11233,0.5069265401098636
8133,0.5069265401098636
8637,0.5069265401098636
11733,0.5069265401098636
7632,0.5069265401098636
5920,0.5069265401098636
9943,0.5069265401098636
3457,0.5069265401098636
11429,0.5069265401098636
10117,0.5069265401098636
13265,0.5069265401098636
2685,0.5069265401098636
9479,0.5069265401098636
12165,0.5069265401098636
4118,0.5069265401098636
1653,0.5069265401098636
6586,0.5069265401098636
532,0.5069265401098636
20,0.5069265401098636
9381,0.5069265401098636
4551,0.5069265401098636
5575,0.5069265401098636
3262,0.5069265401098636
10826,0.5069265401098636
4561,0.5069265401098636
1790,0.5069265401098636
6568,0.5069265401098636
2369,0.5069265401098636
6279,0.5069265401098636
12041,0.5069265401098636
2118,0.5069265401098636
6072,0.5069265401098636
1506,0.5069265401098636
3659,0.5069265401098636
6934,0.5069265401098636
7779,0.5069265401098636
10354,0.5069265401098636
9440,0.5069265401098636
10436,0.5069265401098636
13170,0.5069265401098636
9878,0.5069265401098636
10099,0.5069265401098636
3761,0.5069265401098636
1336,0.5069265401098636
5295,0.5069265401098636
2768,0.5069265401098636
7260,0.5069265401098636
8774,0.5069265401098636
588,0.5069265401098636
4454,0.5069265401098636
4248,0.5069265401098636
11179,0.5069265401098636
9484,0.5069265401098636
10221,0.5069265401098636
9832,0.5069265401098636
4942,0.5069265401098636
673,0.5069265401098636
7931,0.5069265401098636
5301,0.5069265401098636
13230,0.5069265401098636
2465,0.5069265401098636
1520,0.5069265401098636
1595,0.5069265401098636
8764,0.5069265401098636
1496,0.5069265401098636
7598,0.5069265401098636
8444,0.5069265401098636
6963,0.5069265401098636
9749,0.5069265401098636
621,0.5069265401098636
11668,0.5069265401098636
180,0.5069265401098636
11120,0.5069265401098636
12848,0.5069265401098636
2863,0.5069265401098636
1361,0.5069265401098636
5623,0.5069265401098636
10978,0.5069265401098636
7045,0.5069265401098636
6264,0.5069265401098636
7064,0.5069265401098636
12183,0.5069265401098636
1096,0.5069265401098636
12258,0.5069265401098636
7493,0.5069265401098636
6655,0.5069265401098636
7759,0.5069265401098636
4956,0.5069265401098636
2379,0.5069265401098636
9722,0.5069265401098636
6547,0.5069265401098636
2424,0.5069265401098636
1153,0.5069265401098636
7746,0.5069265401098636
3067,0.5069265401098636
901,0.5069265401098636
10511,0.5069265401098636
3797,0.5069265401098636
9762,0.5069265401098636
9599,0.5069265401098636
11509,0.5069265401098636
788,0.5069265401098636
7322,0.5069265401098636
10286,0.5069265401098636
6778,0.5069265401098636
10302,0.5069265401098636
6958,0.5069265401098636
10557,0.5069265401098636
12757,0.5069265401098636
4766,0.5069265401098636
7957,0.5069265401098636
3777,0.5069265401098636
4452,0.5069265401098636
7248,0.5069265401098636
5820,0.5069265401098636
11726,0.5069265401098636
11151,0.5069265401098636
3791,0.5069265401098636
10802,0.5069265401098636
7052,0.5069265401098636
1841,0.5069265401098636
473,0.5069265401098636
9636,0.5069265401098636
3669,0.5069265401098636
4398,0.5069265401098636
11956,0.5069265401098636
9522,0.5069265401098636
5684,0.5069265401098636
8586,0.5069265401098636
3286,0.5069265401098636
4615,0.5069265401098636
5545,0.5069265401098636
5452,0.5069265401098636
5391,0.5069265401098636
12509,0.5069265401098636
6938,0.5069265401098636
4596,0.5069265401098636
12547,0.5069265401098636
6146,0.5069265401098636
5334,0.5069265401098636
3131,0.5069265401098636
12517,0.5069265401098636
11335,0.5069265401098636
12647,0.5069265401098636
3095,0.5069265401098636
12450,0.5069265401098636
6411,0.5069265401098636
5271,0.5069265401098636
8891,0.5069265401098636
10639,0.5069265401098636
450,0.5069265401098636
4927,0.5069265401098636
4249,0.5069265401098636
5053,0.5069265401098636
9490,0.5069265401098636
9836,0.5069265401098636
6124,0.5069265401098636
5214,0.5069265401098636
11249,0.5069265401098636
434,0.5069265401098636
8147,0.5069265401098636
2055,0.5069265401098636
6930,0.5069265401098636
2839,0.5069265401098636
6036,0.5069265401098636
7763,0.5069265401098636
3354,0.5069265401098636
12368,0.5069265401098636
2519,0.5069265401098636
10702,0.5069265401098636
7556,0.5069265401098636
1272,0.5069265401098636
1061,0.5069265401098636
462,0.5069265401098636
5997,0.5069265401098636
5617,0.5069265401098636
2478,0.5069265401098636
10450,0.5069265401098636
11356,0.5069265401098636
2967,0.5069265401098636
10786,0.5069265401098636
7247,0.5069265401098636
12238,0.5069265401098636
6803,0.5069265401098636
12958,0.5069265401098636
12477,0.5069265401098636
2987,0.5069265401098636
13158,0.5069265401098636
4647,0.5069265401098636
10160,0.5069265401098636
12290,0.5069265401098636
2578,0.5069265401098636
11106,0.5069265401098636
1512,0.5069265401098636
4038,0.5069265401098636
3223,0.5069265401098636
8830,0.5069265401098636
7216,0.5069265401098636
9780,0.5069265401098636
3628,0.5069265401098636
11567,0.5069265401098636
6933,0.5069265401098636
12866,0.5069265401098636
5975,0.5069265401098636
12434,0.5069265401098636
3335,0.5069265401098636
12543,0.5069265401098636
9695,0.5069265401098636
1080,0.5069265401098636
11240,0.5069265401098636
9712,0.5069265401098636
6023,0.5069265401098636
3303,0.5069265401098636
2209,0.5069265401098636
144,0.5069265401098636
1948,0.5069265401098636
12102,0.5069265401098636
8758,0.5069265401098636
10738,0.5069265401098636
12801,0.5069265401098636
4176,0.5069265401098636
2212,0.5069265401098636
12083,0.5069265401098636
4502,0.5069265401098636
8923,0.5069265401098636
3344,0.5069265401098636
7095,0.5069265401098636
12267,0.5069265401098636
4632,0.5069265401098636
8873,0.5069265401098636
7592,0.5069265401098636
3689,0.5069265401098636
11546,0.5069265401098636
3509,0.5069265401098636
795,0.5069265401098636
1505,0.5069265401098636
8355,0.5069265401098636
5536,0.5069265401098636
9657,0.5069265401098636
5034,0.3823238805419204
8180,0.5069265401098636
293,0.5069265401098636
7897,0.5069265401098636
6876,0.5069265401098636
7747,0.5069265401098636
5180,0.5069265401098636
7724,0.5069265401098636
2388,0.5069265401098636
7050,0.5069265401098636
899,0.5069265401098636
11440,0.5069265401098636
10812,0.5069265401098636
12522,0.5069265401098636
4703,0.5069265401098636
12090,0.5069265401098636
4532,0.5069265401098636
4368,0.5069265401098636
5499,0.5069265401098636
3612,0.5069265401098636
1927,0.5069265401098636
12501,0.5069265401098636
12933,0.5069265401098636
9242,0.5069265401098636
12409,0.5069265401098636
14,0.5069265401098636
3321,0.5069265401098636
8478,0.5069265401098636
3417,0.5069265401098636
10192,0.5069265401098636
8543,0.5069265401098636
5958,0.5069265401098636
5356,0.5069265401098636
8102,0.5069265401098636
10490,0.5069265401098636
8447,0.5069265401098636
9247,0.5069265401098636
5077,0.5069265401098636
9267,0.5069265401098636
9552,0.5069265401098636
7963,0.5069265401098636
6919,0.5069265401098636
570,0.5069265401098636
5050,0.5069265401098636
9877,0.5069265401098636
10204,0.5069265401098636
2226,0.5069265401098636
5347,0.5069265401098636
8195,0.5069265401098636
9361,0.5069265401098636
609,0.5069265401098636
174,0.5069265401098636
6115,0.5069265401098636
5758,0.5069265401098636
12835,0.5069265401098636
3105,0.5069265401098636
9095,0.5069265401098636
1415,0.5069265401098636
9211,0.5069265401098636
617,0.5069265401098636
3166,0.5069265401098636
1931,0.5069265401098636
782,0.5069265401098636
11219,0.5069265401098636
2703,0.5069265401098636
13120,0.5069265401098636
8844,0.5069265401098636
1943,0.5069265401098636
336,0.5069265401098636
3407,0.5069265401098636
12524,0.5069265401098636
8118,0.5069265401098636
1104,0.5069265401098636
7879,0.5069265401098636
11886,0.5069265401098636
1334,0.5069265401098636
4486,0.5069265401098636
5745,0.5069265401098636
1862,0.5069265401098636
5862,0.5069265401098636
1530,0.5069265401098636
4148,0.5069265401098636
1662,0.5069265401098636
11410,0.5069265401098636
5389,0.5069265401098636
11290,0.5069265401098636
9731,0.5069265401098636
10400,0.5069265401098636
2300,0.5069265401098636
193,0.5069265401098636
9566,0.5069265401098636
12129,0.5069265401098636
3058,0.5069265401098636
8238,0.5069265401098636
5121,0.5069265401098636
9605,0.5069265401098636
1123,0.5069265401098636
4205,0.5069265401098636
10854,0.5069265401098636
11994,0.5069265401098636
6466,0.5069265401098636
9388,0.5069265401098636
12930,0.5069265401098636
2367,0.5069265401098636
3031,0.5069265401098636
2219,0.5069265401098636
7830,0.5069265401098636
10689,0.5069265401098636
12213,0.5069265401098636
3355,0.5069265401098636
13314,0.5069265401098636
3686,0.5069265401098636
7902,0.5069265401098636
12491,0.5069265401098636
4427,0.5069265401098636
10049,0.5069265401098636
8937,0.5069265401098636
8689,0.5069265401098636
2953,0.5069265401098636
5671,0.5069265401098636
6182,0.5069265401098636
13173,0.5069265401098636
12156,0.5069265401098636
1133,0.5069265401098636
7505,0.5069265401098636
8797,0.5069265401098636
351,0.5069265401098636
12057,0.5069265401098636
8369,0.5069265401098636
872,0.5069265401098636
6094,0.5069265401098636
9562,0.5069265401098636
5908,0.5069265401098636
3772,0.5069265401098636
5047,0.5069265401098636
11176,0.5069265401098636
8677,0.5069265401098636
12651,0.5069265401098636
5395,0.5069265401098636
4856,0.5069265401098636
765,0.5069265401098636
3444,0.5069265401098636
8331,0.5069265401098636
2966,0.5069265401098636
11923,0.5069265401098636
4023,0.5069265401098636
3338,0.5069265401098636
12240,0.5069265401098636
696,0.5069265401098636
10739,0.5069265401098636
10553,0.5069265401098636
37,0.5069265401098636
2322,0.5069265401098636
9162,0.5069265401098636
8332,0.5069265401098636
6858,0.5069265401098636
100,0.5069265401098636
7308,0.5069265401098636
11979,0.5069265401098636
8555,0.5069265401098636
2216,0.5069265401098636
3491,0.5069265401098636
10341,0.5069265401098636
1560,0.5069265401098636
9864,0.5069265401098636
11239,0.5069265401098636
2351,0.5069265401098636
1947,0.5069265401098636
672,0.5069265401098636
9019,0.5069265401098636
7448,0.5069265401098636
3011,0.5069265401098636
6003,0.5069265401098636
8928,0.5069265401098636
6485,0.5069265401098636
4434,0.5069265401098636
7909,0.5069265401098636
8567,0.5069265401098636
1360,0.5069265401098636
4521,0.5069265401098636
10852,0.5069265401098636
8871,0.5069265401098636
1020,0.5069265401098636
10541,0.5069265401098636
10201,0.5069265401098636
8775,0.5069265401098636
93,0.5069265401098636
4839,0.5069265401098636
8083,0.5069265401098636
4143,0.5069265401098636
9191,0.5069265401098636
6923,0.5069265401098636
8009,0.5069265401098636
537,0.5069265401098636
8431,0.5069265401098636
2850,0.5069265401098636
188,0.5069265401098636
7136,0.5069265401098636
4047,0.5069265401098636
5285,0.5069265401098636
6698,0.5069265401098636
10009,0.5069265401098636
4509,0.5069265401098636
4318,0.5069265401098636
8154,0.5069265401098636
3484,0.5069265401098636
10300,0.5069265401098636
12909,0.5069265401098636
6721,0.5069265401098636
6221,0.5069265401098636
5625,0.5069265401098636
635,0.5069265401098636
12098,0.5069265401098636
10684,0.5069265401098636
8403,0.5069265401098636
6703,0.5069265401098636
1035,0.5069265401098636
8780,0.5069265401098636
5528,0.5069265401098636
9306,0.5069265401098636
9728,0.5069265401098636
2792,0.5069265401098636
9432,0.5069265401098636
5648,0.5069265401098636
3099,0.5069265401098636
7568,0.5069265401098636
4102,0.5069265401098636
10766,0.5069265401098636
9872,0.5069265401098636
396,0.5069265401098636
325,0.5069265401098636
12103,0.5069265401098636
6492,0.5069265401098636
3233,0.5069265401098636
4202,0.5069265401098636
3737,0.5069265401098636
3489,0.5069265401098636
3862,0.5069265401098636
1639,0.5069265401098636
2256,0.5069265401098636
11804,0.5069265401098636
9899,0.5069265401098636
5357,0.5069265401098636
8223,0.5069265401098636
9979,0.5069265401098636
8143,0.5069265401098636
4354,0.5069265401098636
2741,0.5069265401098636
5613,0.5069265401098636
6853,0.5069265401098636
11261,0.5069265401098636
2377,0.5069265401098636
6031,0.5069265401098636
5639,0.5069265401098636
3114,0.5069265401098636
4719,0.5069265401098636
7225,0.5069265401098636
9748,0.5069265401098636
7574,0.5069265401098636
3294,0.5069265401098636
509,0.5069265401098636
1602,0.5069265401098636
8820,0.5069265401098636
7635,0.5069265401098636
3445,0.5069265401098636
4775,0.5069265401098636
977,0.5069265401098636
3101,0.5069265401098636
11958,0.5069265401098636
4392,0.5069265401098636
11052,0.5069265401098636
397,0.5069265401098636
4514,0.5069265401098636
9271,0.5069265401098636
10512,0.5069265401098636
1725,0.5069265401098636
10580,0.5069265401098636
8993,0.5069265401098636
13298,0.5069265401098636
8658,0.5069265401098636
3755,0.5069265401098636
2639,0.5069265401098636
2595,0.5069265401098636
8884,0.5069265401098636
6891,0.5069265401098636
879,0.5069265401098636
4874,0.5069265401098636
241,0.5069265401098636
11408,0.5069265401098636
12441,0.5069265401098636
12351,0.5069265401098636
5590,0.5069265401098636
10938,0.5069265401098636
7992,0.5069265401098636
661,0.5069265401098636
488,0.5069265401098636
2883,0.5069265401098636
10540,0.5069265401098636
10685,0.5069265401098636
1768,0.5069265401098636
10209,0.5069265401098636
207,0.5069265401098636
6164,0.5069265401098636
4370,0.5069265401098636
8248,0.5069265401098636
7798,0.5069265401098636
7213,0.5069265401098636
3334,0.5069265401098636
10523,0.5069265401098636
10537,0.5069265401098636
8281,0.5069265401098636
5152,0.5069265401098636
5941,0.5069265401098636
7728,0.5069265401098636
3506,0.5069265401098636
339,0.5069265401098636
6092,0.5069265401098636
11503,0.5069265401098636
7732,0.5069265401098636
3387,0.5069265401098636
8513,0.5069265401098636
12692,0.5069265401098636
2723,0.5069265401098636
1942,0.5069265401098636
11869,0.5069265401098636
6538,0.5069265401098636
12359,0.5069265401098636
7870,0.5069265401098636
8910,0.5069265401098636
12414,0.5069265401098636
4246,0.5069265401098636
10984,0.5069265401098636
6979,0.5069265401098636
1312,0.5069265401098636
6347,0.5069265401098636
11872,0.5069265401098636
1964,0.5069265401098636
4990,0.5069265401098636
9485,0.5069265401098636
2098,0.5069265401098636
1185,0.5069265401098636
3078,0.5069265401098636
11450,0.5069265401098636
8018,0.5069265401098636
6634,0.5069265401098636
4193,0.5069265401098636
7363,0.5069265401098636
3535,0.5069265401098636
229,0.5069265401098636
1042,0.5069265401098636
2044,0.5069265401098636
1925,0.5069265401098636
1550,0.5069265401098636
4732,0.5069265401098636
2941,0.5069265401098636
8702,0.5069265401098636
7914,0.5069265401098636
10134,0.5069265401098636
6651,0.5069265401098636
5481,0.5069265401098636
11432,0.5069265401098636
2649,0.5069265401098636
8192,0.5069265401098636
3115,0.5069265401098636
12029,0.5069265401098636
7770,0.5069265401098636
8652,0.5069265401098636
10337,0.5069265401098636
9468,0.5069265401098636
1519,0.5069265401098636
5196,0.5069265401098636
799,0.5069265401098636
4471,0.5069265401098636
8495,0.5069265401098636
3903,0.5069265401098636
3499,0.5069265401098636
12100,0.5069265401098636
7582,0.5069265401098636
1760,0.5069265401098636
2188,0.5069265401098636
3664,0.5069265401098636
6223,0.5069265401098636
7617,0.5069265401098636
169,0.5069265401098636
5890,0.5069265401098636
825,0.5069265401098636
4743,0.5069265401098636
2620,0.5069265401098636
3565,0.5069265401098636
13268,0.5069265401098636
6197,0.5069265401098636
3036,0.5069265401098636
3427,0.5069265401098636
1364,0.5069265401098636
5653,0.5069265401098636
8088,0.5069265401098636
5134,0.5069265401098636
12674,0.5069265401098636
9498,0.5069265401098636
5477,0.5069265401098636
6272,0.5069265401098636
8534,0.5069265401098636
6830,0.5069265401098636
8108,0.5069265401098636
6116,0.5069265401098636
9696,0.5069265401098636
5986,0.5069265401098636
6335,0.5069265401098636
11157,0.5069265401098636
3180,0.5069265401098636
9937,0.5069265401098636
7775,0.5069265401098636
8895,0.5069265401098636
10335,0.5069265401098636
8407,0.5069265401098636
7337,0.5069265401098636
10199,0.5069265401098636
11343,0.5069265401098636
4378,0.5069265401098636
6313,0.5069265401098636
7332,0.5069265401098636
12265,0.5069265401098636
6646,0.5069265401098636
1872,0.5069265401098636
6528,0.5069265401098636
9744,0.5069265401098636
441,0.5069265401098636
10325,0.5069265401098636
1381,0.5069265401098636
1307,0.5069265401098636
1830,0.5069265401098636
9115,0.5069265401098636
3102,0.5069265401098636
6516,0.5069265401098636
911,0.5069265401098636
6401,0.5069265401098636
5850,0.5069265401098636
3872,0.5069265401098636
5178,0.5069265401098636
3694,0.5069265401098636
4728,0.5069265401098636
4575,0.5069265401098636
4560,0.5069265401098636
6918,0.5069265401098636
2110,0.5069265401098636
5368,0.5069265401098636
3676,0.5069265401098636
9104,0.5069265401098636
8051,0.5069265401098636
11473,0.5069265401098636
2260,0.5069265401098636
13238,0.5069265401098636
2978,0.5069265401098636
2242,0.5069265401098636
7912,0.5069265401098636
12967,0.5069265401098636
1546,0.5069265401098636
12868,0.5069265401098636
3199,0.5069265401098636
11903,0.5069265401098636
3756,0.5069265401098636
10,0.5069265401098636
5369,0.5069265401098636
2794,0.5069265401098636
3064,0.5069265401098636
9977,0.5069265401098636
8220,0.5069265401098636
1399,0.5069265401098636
9770,0.5069265401098636
7850,0.5069265401098636
7127,0.5069265401098636
4432,0.5069265401098636
11451,0.5069265401098636
12022,0.5069265401098636
703,0.5069265401098636
2082,0.5069265401098636
132,0.5069265401098636
8934,0.5069265401098636
1363,0.5069265401098636
11112,0.5069265401098636
168,0.5069265401098636
6936,0.5069265401098636
10898,0.5069265401098636
2487,0.5069265401098636
3828,0.5069265401098636
9100,0.5069265401098636
3857,0.5069265401098636
9647,0.5069265401098636
11763,0.5069265401098636
9213,0.5069265401098636
1737,0.5069265401098636
7464,0.5069265401098636
4317,0.5069265401098636
9733,0.5069265401098636
13288,0.5069265401098636
10374,0.5069265401098636
5300,0.5069265401098636
7923,0.5069265401098636
1118,0.5069265401098636
1667,0.5069265401098636
1224,0.5069265401098636
1498,0.5069265401098636
2328,0.5069265401098636
10208,0.5069265401098636
7400,0.5069265401098636
9383,0.5069265401098636
4773,0.5069265401098636
8700,0.5069265401098636
11434,0.5069265401098636
3693,0.5069265401098636
6706,0.5069265401098636
12110,0.5069265401098636
1518,0.5069265401098636
9902,0.5069265401098636
3107,0.5069265401098636
8135,0.5069265401098636
1562,0.5069265401098636
10765,0.5069265401098636
11672,0.5069265401098636
9090,0.5069265401098636
5037,0.5069265401098636
6375,0.5069265401098636
7466,0.5069265401098636
7687,0.5069265401098636
12693,0.5069265401098636
5602,0.5069265401098636
6827,0.5069265401098636
11226,0.5069265401098636
748,0.5069265401098636
7835,0.5069265401098636
1344,0.5069265401098636
146,0.5069265401098636
7851,0.5069265401098636
5430,0.5069265401098636
6495,0.5069265401098636
10488,0.5069265401098636
7232,0.5069265401098636
11700,0.5069265401098636
9585,0.5069265401098636
10642,0.5069265401098636
10005,0.5069265401098636
12307,0.5069265401098636
8410,0.5069265401098636
6498,0.5069265401098636
2333,0.5069265401098636
1257,0.5069265401098636
3083,0.5069265401098636
7171,0.5069265401098636
2250,0.5069265401098636
5542,0.5069265401098636
7587,0.5069265401098636
8581,0.5069265401098636
2540,0.5069265401098636
10340,0.5069265401098636
4344,0.5069265401098636
9435,0.5069265401098636
4765,0.5069265401098636
1619,0.5069265401098636
401,0.5069265401098636
11243,0.5069265401098636
12318,0.5069265401098636
7138,0.5069265401098636
12003,0.5069265401098636
8021,0.5069265401098636
8511,0.5069265401098636
11732,0.5069265401098636
10764,0.5069265401098636
11031,0.5069265401098636
4524,0.5069265401098636
3376,0.5069265401098636
4196,0.5069265401098636
2496,0.5069265401098636
3860,0.5069265401098636
9528,0.5069265401098636
1874,0.5069265401098636
7048,0.5069265401098636
10185,0.5069265401098636
12717,0.5069265401098636
2807,0.5069265401098636
11839,0.5069265401098636
11254,0.5069265401098636
8535,0.5069265401098636
10327,0.5069265401098636
10157,0.5069265401098636
8966,0.5069265401098636
2661,0.5069265401098636
7301,0.5069265401098636
28,0.5069265401098636
4611,0.5069265401098636
1338,0.5069265401098636
6244,0.5069265401098636
4711,0.5069265401098636
12048,0.5069265401098636
2185,0.5069265401098636
6248,0.5069265401098636
5525,0.5069265401098636
4096,0.5069265401098636
13089,0.5069265401098636
4920,0.5069265401098636
7730,0.5069265401098636
12922,0.5069265401098636
4852,0.5069265401098636
6771,0.5069265401098636
2583,0.5069265401098636
688,0.5069265401098636
726,0.5069265401098636
4006,0.5069265401098636
9550,0.5069265401098636
1552,0.5069265401098636
7516,0.5069265401098636
6171,0.5069265401098636
11912,0.5069265401098636
6000,0.5069265401098636
10381,0.5069265401098636
9798,0.5069265401098636
2810,0.5069265401098636
8559,0.5069265401098636
8246,0.5069265401098636
4445,0.5069265401098636
2417,0.5069265401098636
12206,0.5069265401098636
13150,0.5069265401098636
175,0.5069265401098636
8012,0.5069265401098636
5041,0.5069265401098636
12363,0.5069265401098636
11898,0.5069265401098636
1277,0.5069265401098636
3304,0.5069265401098636
10244,0.5069265401098636
2475,0.5069265401098636
1385,0.5069265401098636
12963,0.5069265401098636
13295,0.5069265401098636
10167,0.5069265401098636
5993,0.5069265401098636
10967,0.5069265401098636
8870,0.5069265401098636
5822,0.5069265401098636
968,0.5069265401098636
7968,0.5069265401098636
1232,0.5069265401098636
2785,0.5069265401098636
2673,0.5069265401098636
784,0.5069265401098636
2589,0.5069265401098636
1028,0.5069265401098636
1186,0.5069265401098636
69,0.5069265401098636
4223,0.5069265401098636
4214,0.5069265401098636
757,0.5069265401098636
10383,0.5069265401098636
10588,0.5069265401098636
3759,0.5069265401098636
11358,0.5069265401098636
11457,0.5069265401098636
10398,0.5069265401098636
9391,0.5069265401098636
1154,0.5069265401098636
12640,0.5069265401098636
9822,0.5069265401098636
13118,0.5069265401098636
10397,0.5069265401098636
10531,0.5069265401098636
12064,0.5069265401098636
1850,0.5069265401098636
9134,0.5069265401098636
6265,0.5069265401098636
11856,0.5069265401098636
6052,0.5069265401098636
5025,0.5069265401098636
2855,0.5069265401098636
1724,0.5069265401098636
3576,0.5069265401098636
2679,0.5069265401098636
10985,0.5069265401098636
11502,0.5069265401098636
5488,0.5069265401098636
12,0.5069265401098636
5570,0.5069265401098636
3118,0.5069265401098636
3956,0.5069265401098636
1231,0.5069265401098636
52,0.5069265401098636
6686,0.5069265401098636
685,0.5069265401098636
4067,0.5069265401098636
9503,0.5069265401098636
7600,0.5069265401098636
8317,0.5069265401098636
1463,0.5069265401098636
3481,0.5069265401098636
634,0.5069265401098636
6162,0.5069265401098636
2331,0.5069265401098636
11609,0.5069265401098636
11399,0.5069265401098636
5527,0.5069265401098636
13002,0.5069265401098636
2535,0.5069265401098636
3557,0.5069265401098636
9310,0.5069265401098636
11102,0.5069265401098636
8864,0.5069265401098636
10683,0.5069265401098636
228,0.5069265401098636
9409,0.5069265401098636
5098,0.5069265401098636
9407,0.5069265401098636
9488,0.5069265401098636
3882,0.5069265401098636
13129,0.5069265401098636
9750,0.5069265401098636
6965,0.5069265401098636
177,0.5069265401098636
4589,0.5069265401098636
12334,0.5069265401098636
12460,0.5069265401098636
11521,0.5069265401098636
9307,0.5069265401098636
9569,0.5069265401098636
5856,0.5069265401098636
5922,0.5069265401098636
7359,0.5069265401098636
594,0.5069265401098636
9029,0.5069265401098636
111,0.5069265401098636
2079,0.5069265401098636
680,0.5069265401098636
1225,0.5069265401098636
2303,0.5069265401098636
10245,0.5069265401098636
9974,0.5069265401098636
5453,0.5069265401098636
4021,0.5069265401098636
7438,0.5069265401098636
10287,0.5069265401098636
5505,0.5069265401098636
7995,0.5069265401098636
10239,0.5069265401098636
11902,0.5069265401098636
136,0.5069265401098636
7871,0.5069265401098636
7919,0.5069265401098636
117,0.5069265401098636
4626,0.5069265401098636
12678,0.5069265401098636
5767,0.5069265401098636
2239,0.5069265401098636
2481,0.5069265401098636
5530,0.5069265401098636
9596,0.5069265401098636
6522,0.5069265401098636
8204,0.5069265401098636
4140,0.5069265401098636
11137,0.5069265401098636
4859,0.5069265401098636
10569,0.5069265401098636
2159,0.5069265401098636
5309,0.5069265401098636
3878,0.5069265401098636
11782,0.5069265401098636
11980,0.5069265401098636
8071,0.5069265401098636
3284,0.5069265401098636
11009,0.5069265401098636
12857,0.5069265401098636
12347,0.5069265401098636
7904,0.5069265401098636
7659,0.5069265401098636
3492,0.5069265401098636
5591,0.5069265401098636
2149,0.5069265401098636
10899,0.5069265401098636
5088,0.5069265401098636
331,0.5069265401098636
